106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,2.22,2.22,2.22,2.22,1000,2220,+0.25,1
106/10/02,2.10,2.10,2.10,2.10,1000,2100,-0.12,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,2.64,2.64,2.64,2.64,89000,234960,+0.08,1
106/10/12,3.13,3.22,3.13,3.22,40000,126800,+0.58,4
106/10/13,3.35,3.35,3.11,3.11,50000,165100,-0.11,2
106/10/16,3.47,3.47,3.47,3.47,10000,34700,+0.36,1
106/10/17,3.57,3.57,3.57,3.57,5000,17850,+0.10,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,4.05,4.09,4.05,4.09,20000,81400,+0.37,2
106/10/25,4.17,4.17,4.17,4.17,20000,83400,+0.08,1
106/10/26,4.39,4.61,4.39,4.61,40000,181000,+0.44,4
106/10/27,4.36,4.39,3.70,3.70,50000,212350,-0.91,5
106/10/30,3.75,3.75,3.57,3.57,15000,55350,-0.13,2
106/10/31,3.96,3.96,3.96,3.96,5000,19800,+0.39,1
106/11/01,4.24,4.47,4.24,4.47,8000,34610,+0.51,2
106/11/02,4.51,4.51,4.51,4.51,8000,36080,+0.04,1
106/11/03,4.92,4.92,4.92,4.92,1000,4920,+0.41,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
