106/09/25,7.40,7.40,7.40,7.40,1000,7400,-2.10,1
106/09/26,6.90,6.90,6.90,6.90,10000,69000,-0.50,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,7.40,7.40,7.40,7.40,10000,74000,0.00,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,9.00,9.00,9.00,9.00,128000,1152000,-0.60,2
