106/09/25,0.45,0.45,0.39,0.39,17000,6930,-0.08,2
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.47,0.47,0.47,0.47,93000,43710,+0.04,2
106/09/29,0.45,0.45,0.45,0.45,93000,41850,-0.02,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.46,0.46,0.46,0.46,30000,13800,-0.01,1
106/10/03,0.44,0.44,0.44,0.44,30000,13200,-0.02,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.56,0.57,0.56,0.57,222000,125430,+0.08,3
106/10/17,0.56,0.58,0.54,0.54,343000,195820,-0.03,5
106/10/18,0.50,0.55,0.50,0.55,535000,287900,+0.01,8
106/10/19,0.56,0.63,0.55,0.63,814000,491520,+0.08,11
106/10/20,0.60,0.75,0.59,0.74,647000,417770,+0.11,16
106/10/23,0.74,0.84,0.67,0.84,545000,412850,+0.10,21
106/10/24,0.75,0.75,0.68,0.68,308000,230110,-0.16,8
106/10/25,0.68,0.68,0.68,0.68,10000,6800,0.00,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.64,0.64,0.64,0.64,30000,19200,-0.04,1
106/10/30,0.76,0.96,0.76,0.88,111000,95760,+0.24,12
106/10/31,0.79,0.79,0.71,0.71,116000,90220,-0.17,8
106/11/01,0.90,1.00,0.90,1.00,240000,227340,+0.29,13
106/11/02,0.84,0.94,0.84,0.94,260000,229460,-0.06,13
106/11/03,0.93,1.04,0.93,1.01,69000,68470,+0.07,7
106/11/06,0.99,0.99,0.95,0.95,70000,68200,-0.06,8
106/11/07,0.99,1.14,0.99,1.07,149000,158430,+0.12,14
106/11/08,1.06,1.25,1.03,1.25,175000,195220,+0.18,17
106/11/09,1.50,1.92,1.47,1.90,282000,467220,+0.65,29
106/11/10,2.01,2.08,1.84,1.97,286000,561970,+0.07,24
106/11/13,1.80,1.80,1.68,1.68,30000,52800,-0.29,4
106/11/14,1.69,1.70,1.69,1.69,40000,67700,+0.01,3
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,1.97,2.33,1.97,2.33,40000,85600,+0.64,4
106/11/20,2.02,2.02,1.92,1.92,40000,79600,-0.41,4
106/11/21,2.13,2.13,1.74,1.74,35000,64800,-0.18,2
106/11/22,1.82,1.82,1.82,1.82,10000,18200,+0.08,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.64,1.64,1.64,1.64,10000,16400,-0.18,1
106/11/28,1.68,1.81,1.68,1.81,20000,34900,+0.17,2
106/11/29,1.95,2.36,1.95,2.36,20000,43100,+0.55,2
106/11/30,2.13,2.13,2.13,2.13,10000,21300,-0.23,1
106/12/01,2.62,2.65,2.62,2.65,20000,52700,+0.52,2
106/12/04,2.83,2.83,2.83,2.83,20000,56600,+0.18,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
