106/09/25,1.15,1.15,1.10,1.12,20000,22600,-0.16,3
106/09/26,1.21,1.21,1.04,1.05,35000,38950,-0.07,4
106/09/27,1.12,1.12,1.11,1.11,20000,22300,+0.06,2
106/09/28,1.24,1.24,1.22,1.22,55000,67600,+0.11,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,1.31,1.31,1.31,1.31,10000,13100,+0.09,1
106/10/02,1.27,1.27,1.27,1.27,10000,12700,-0.04,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,1.20,1.20,1.20,1.20,10000,12000,+0.04,1
106/10/06,1.08,1.08,1.08,1.08,10000,10800,-0.12,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.78,0.79,0.74,0.79,40000,30500,-0.17,3
106/10/13,0.84,0.91,0.81,0.91,40000,34000,+0.12,4
106/10/16,1.01,1.01,1.01,1.01,10000,10100,+0.10,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.82,0.82,0.80,0.80,20000,16200,+0.02,2
106/10/19,0.78,0.83,0.78,0.83,40000,32100,+0.03,4
106/10/20,0.76,0.76,0.75,0.76,30000,22700,-0.07,3
106/10/23,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
106/10/24,0.76,0.76,0.76,0.76,10000,7600,+0.02,1
106/10/25,0.85,0.85,0.85,0.85,10000,8500,+0.09,1
106/10/26,0.57,0.59,0.57,0.58,60000,34600,-0.27,6
106/10/27,0.60,0.60,0.58,0.59,70000,41300,+0.01,5
106/10/30,0.51,0.51,0.19,0.19,20000,7000,-0.40,2
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.30,0.30,0.30,0.30,10000,3000,+0.05,1
106/11/02,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.30,0.31,0.30,0.31,20000,6100,+0.12,2
106/11/09,0.28,0.28,0.27,0.27,20000,5500,-0.04,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
