106/09/25,1.02,1.02,0.80,0.80,225000,216850,-0.02,15
106/09/26,0.81,0.90,0.79,0.90,60000,50700,+0.10,5
106/09/27,0.68,0.68,0.54,0.59,61000,38240,-0.31,7
106/09/28,0.67,0.67,0.67,0.67,15000,10050,+0.08,1
106/09/29,0.70,0.82,0.70,0.82,121000,92550,+0.15,9
106/09/30,0.62,0.66,0.62,0.63,120000,75850,-0.19,14
106/10/02,0.82,0.89,0.82,0.89,75000,63150,+0.26,5
106/10/03,0.83,0.88,0.69,0.69,90000,73550,-0.20,9
106/10/05,0.71,0.71,0.63,0.63,60000,39900,-0.06,4
106/10/06,0.71,0.80,0.68,0.80,180000,132950,+0.17,12
106/10/11,0.82,0.94,0.72,0.92,225000,183850,+0.12,14
106/10/12,1.07,1.07,0.95,0.96,90000,91200,+0.04,14
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
