106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.14,0.14,0.14,0.14,26000,3640,+0.03,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.16,0.16,0.15,0.15,30000,4600,+0.02,2
106/09/30,0.12,0.13,0.12,0.13,42000,5260,-0.02,3
106/10/02,0.11,0.15,0.11,0.15,40000,5200,+0.02,2
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.03,0.03,0.03,0.03,28000,840,0.00,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
