106/09/25,---,---,---,---,0,0,---,0
106/09/26,2.02,2.02,2.02,2.02,40000,80800,-0.27,1
106/09/27,2.15,2.15,2.15,2.15,15000,32250,+0.13,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,2.33,2.33,2.33,2.33,10000,23300,+0.10,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,2.57,2.57,2.57,2.57,10000,25700,+0.24,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,2.54,2.54,2.49,2.49,20000,50300,-0.04,2
