106/09/25,0.74,0.74,0.61,0.62,459000,310360,-0.17,50
106/09/26,0.64,0.64,0.50,0.51,421000,225050,-0.11,12
106/09/27,0.51,0.63,0.51,0.62,1098000,627910,+0.11,26
106/09/28,0.70,0.75,0.63,0.63,965000,674850,+0.01,25
106/09/29,0.59,0.59,0.54,0.54,369000,213120,-0.09,11
106/09/30,0.58,0.58,0.56,0.57,520000,297350,+0.03,6
106/10/02,0.61,0.62,0.61,0.61,32000,19540,+0.04,3
106/10/03,0.61,0.61,0.58,0.58,791000,468550,-0.03,9
106/10/05,0.59,0.60,0.59,0.59,332000,197160,+0.01,5
106/10/06,0.68,0.68,0.68,0.68,408000,277440,+0.09,6
106/10/11,0.67,0.68,0.63,0.65,264000,172760,-0.03,11
106/10/12,0.67,0.69,0.65,0.66,541000,361160,+0.01,56
106/10/13,0.63,0.70,0.63,0.69,81000,53400,+0.03,9
106/10/16,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
106/10/17,0.90,0.90,0.81,0.86,131000,110900,+0.18,9
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.77,0.77,0.77,0.77,5000,3850,0.00,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.70,0.70,0.70,0.70,10000,7000,0.00,1
106/10/25,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.75,0.75,0.75,0.75,1000,750,+0.06,1
106/10/30,0.54,0.55,0.54,0.55,20000,10900,-0.20,2
106/10/31,0.52,0.60,0.52,0.55,120000,66400,0.00,8
106/11/01,0.60,0.63,0.58,0.61,102000,61390,+0.06,10
106/11/02,0.56,0.56,0.56,0.56,56000,31360,-0.05,2
106/11/03,0.54,0.54,0.51,0.51,14000,7440,-0.05,2
106/11/06,0.50,0.53,0.49,0.49,48000,24490,-0.02,9
106/11/07,0.53,0.60,0.53,0.56,118000,66960,+0.07,9
106/11/08,0.54,0.58,0.53,0.58,66000,36280,+0.02,8
106/11/09,0.62,0.68,0.46,0.49,2585000,1250490,-0.09,28
