106/09/25,2.74,2.74,2.59,2.59,21000,56790,-0.06,4
106/09/26,2.39,2.39,2.39,2.39,13000,31070,-0.20,1
106/09/27,2.35,2.49,2.35,2.49,12000,28960,+0.10,5
106/09/28,2.80,2.80,2.71,2.71,40000,110500,+0.22,4
106/09/29,2.82,2.89,2.82,2.89,30000,86000,+0.18,4
106/09/30,3.06,3.06,3.06,3.06,62000,189720,+0.17,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,2.29,2.29,2.29,2.29,10000,22900,-0.35,1
106/10/12,2.24,2.37,2.24,2.37,60000,138000,+0.08,6
106/10/13,2.31,2.31,2.31,2.31,60000,138600,-0.06,1
106/10/16,2.19,2.19,2.19,2.19,2000,4380,-0.12,1
106/10/17,2.23,2.23,2.19,2.23,60000,132450,+0.04,14
106/10/18,1.90,1.90,1.89,1.89,3000,5680,-0.34,2
106/10/19,---,---,---,---,0,0,---,0
106/10/20,2.32,2.54,2.32,2.54,44000,107440,+0.37,7
106/10/23,2.49,2.64,2.49,2.64,57000,144530,+0.10,4
106/10/24,2.41,2.41,2.41,2.41,20000,48200,-0.23,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,2.21,2.21,2.21,2.21,56000,123760,-0.02,1
106/10/27,2.24,2.24,2.24,2.24,10000,22400,+0.03,1
106/10/30,1.99,1.99,1.99,1.99,10000,19900,-0.25,2
106/10/31,1.51,1.62,1.51,1.62,11000,16720,-0.37,2
106/11/01,1.67,1.67,1.67,1.67,11000,18370,+0.05,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.29,1.36,1.29,1.36,11000,14260,-0.13,2
106/11/06,1.26,1.26,1.13,1.13,61000,76330,-0.23,3
106/11/07,1.08,1.17,1.08,1.17,60000,65700,+0.04,2
106/11/08,1.20,1.44,1.20,1.44,38000,48420,+0.27,8
106/11/09,1.83,2.08,1.79,2.06,73000,140390,+0.62,9
106/11/10,2.18,2.18,2.14,2.14,59000,127940,+0.08,4
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,1.75,1.90,1.75,1.87,50000,92400,+0.41,5
106/11/17,2.05,2.05,1.91,1.91,70000,140100,+0.04,5
106/11/20,1.72,1.72,1.72,1.72,20000,34400,-0.19,1
106/11/21,1.92,1.92,1.92,1.92,10000,19200,+0.20,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,1.58,1.61,1.58,1.61,30000,47800,+0.23,3
106/11/27,1.63,1.82,1.63,1.82,40000,67100,+0.21,3
106/11/28,2.19,2.19,2.19,2.19,10000,21900,+0.37,2
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
