106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.63,0.63,0.63,0.63,100000,63000,0.00,1
106/09/27,0.69,0.69,0.69,0.69,50000,34500,+0.06,1
106/09/28,0.67,0.67,0.63,0.63,150000,99500,-0.06,3
106/09/29,0.63,0.63,0.57,0.57,200000,120000,-0.06,2
106/09/30,0.64,0.64,0.64,0.64,100000,64000,+0.07,1
106/10/02,0.80,0.80,0.80,0.80,88000,70400,+0.16,1
106/10/03,0.80,0.80,0.80,0.80,88000,70400,0.00,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.83,0.83,0.83,0.83,100000,83000,+0.01,1
106/10/11,0.85,0.85,0.85,0.85,100000,85000,+0.02,2
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.83,1.00,0.83,0.97,160000,142100,+0.16,3
106/10/24,0.88,0.95,0.88,0.92,160000,146300,-0.05,3
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.89,0.89,0.89,0.89,60000,53400,+0.01,1
106/10/30,0.80,0.80,0.80,0.80,50000,40000,-0.09,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.96,0.96,0.96,0.96,100000,96000,+0.15,1
106/11/02,1.50,1.60,1.46,1.53,183000,276890,+0.57,7
106/11/03,1.62,1.62,1.57,1.57,130000,208100,+0.04,3
106/11/06,---,---,---,---,0,0,---,0
106/11/07,1.80,1.80,1.80,1.80,13000,23400,+0.09,1
106/11/08,2.06,2.06,2.06,2.06,13000,26780,+0.26,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
