105/11/03,1.33,1.33,1.33,1.33,30000,39900,X,4
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.35,1.35,1.35,1.35,5000,6750,X,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.27,1.27,1.25,1.25,30000,37700,X,2
105/11/14,--,--,--,--,0,0,,0
105/11/15,1.25,1.25,1.25,1.25,2000,2500,X,1
105/11/16,1.26,1.26,1.26,1.26,3000,3780,0.01,1
105/11/17,1.28,1.28,1.28,1.28,10000,12800,0.02,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.34,1.34,1.34,1.34,10000,13400,X,1
105/11/24,1.30,1.30,1.30,1.30,28000,36400,-0.04,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.30,1.31,1.30,1.31,15000,19550,X,2
105/11/29,1.33,1.33,1.33,1.33,15000,19950,0.02,11
105/11/30,1.34,1.34,1.34,1.34,10000,13400,0.01,10
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.33,1.33,1.33,1.33,1000,1330,X,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.40,1.40,1.40,1.40,11000,15400,X,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.37,1.37,1.37,1.37,6000,8220,X,4
105/12/13,1.38,1.39,1.38,1.39,5000,6940,0.02,4
105/12/14,1.39,1.39,1.39,1.39,10000,13900,,9
105/12/15,1.38,1.38,1.38,1.38,1000,1380,-0.01,1
105/12/16,1.39,1.39,1.39,1.39,6000,8340,0.01,6
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.38,1.38,1.38,1.38,10000,13800,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.38,1.39,1.38,1.39,20000,27610,X,7
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.37,1.37,1.37,1.37,12000,16440,X,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
