106/09/25,0.89,0.89,0.79,0.83,101000,82250,-0.12,12
106/09/26,0.78,0.79,0.78,0.79,80000,62560,-0.04,6
106/09/27,0.74,0.76,0.72,0.76,308000,225290,-0.03,5
106/09/28,0.79,0.79,0.73,0.75,612000,472850,-0.01,21
106/09/29,0.72,0.72,0.68,0.72,898000,638190,-0.03,16
106/09/30,0.72,0.77,0.72,0.75,929000,703330,+0.03,15
106/10/02,0.79,0.87,0.78,0.87,556000,448480,+0.12,13
106/10/03,0.89,0.89,0.85,0.85,192000,168760,-0.02,6
106/10/05,1.00,1.06,1.00,1.06,33000,33780,+0.21,3
106/10/06,1.01,1.01,0.96,0.96,25000,24220,-0.10,4
106/10/11,1.10,1.10,1.10,1.10,20000,22000,+0.14,1
106/10/12,1.00,1.00,1.00,1.00,20000,20000,-0.10,2
106/10/13,---,---,---,---,0,0,---,0
106/10/16,1.04,1.04,1.04,1.04,25000,26000,+0.04,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.95,0.95,0.95,0.95,50000,47500,-0.09,5
106/10/19,0.96,0.96,0.93,0.93,60000,57300,-0.02,2
106/10/20,1.02,1.10,1.02,1.10,30000,32200,+0.17,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.20,1.20,1.01,1.01,35000,38300,-0.07,3
106/10/26,0.94,0.94,0.92,0.92,15000,14000,-0.09,2
106/10/27,0.98,0.98,0.85,0.85,73000,69070,-0.07,7
106/10/30,0.80,0.80,0.73,0.73,66000,49040,-0.12,6
106/10/31,0.79,0.79,0.79,0.79,10000,7900,+0.06,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,1.05,1.05,1.05,1.05,5000,5250,+0.10,1
106/11/03,1.06,1.06,1.06,1.06,5000,5300,+0.01,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,1.10,1.10,0.90,0.90,35000,32500,-0.08,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.81,0.81,0.81,0.81,5000,4050,-0.09,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.95,1.00,0.95,1.00,20000,19500,+0.26,2
106/11/30,1.05,1.35,1.05,1.35,70000,84000,+0.35,6
106/12/01,1.27,1.27,1.21,1.21,40000,49600,-0.14,5
106/12/04,1.01,1.01,1.01,1.01,10000,10100,-0.20,1
106/12/05,1.35,1.50,1.35,1.50,30000,42400,+0.49,6
106/12/06,1.04,1.10,1.04,1.10,20000,21500,-0.40,4
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.00,1.10,1.00,1.10,20000,21250,+0.24,3
106/12/11,0.82,0.96,0.82,0.96,10000,8900,-0.14,2
106/12/12,1.15,1.20,1.15,1.20,10000,11750,+0.24,2
106/12/13,1.30,1.38,1.30,1.31,20000,26500,+0.11,4
106/12/14,1.38,1.42,1.38,1.42,15000,20900,+0.11,3
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
