106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.17,0.17,0.17,0.17,298000,50660,-0.03,2
106/09/27,0.18,0.18,0.17,0.17,318000,54260,0.00,2
106/09/28,0.19,0.20,0.19,0.20,30000,5750,+0.03,2
106/09/29,0.17,0.17,0.17,0.17,5000,850,-0.03,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.21,0.21,0.20,0.20,270000,54700,+0.02,2
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.15,0.15,0.15,0.15,76000,11400,-0.02,3
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
106/10/17,0.15,0.15,0.15,0.15,2000,300,+0.01,1
106/10/18,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.12,0.12,0.12,0.12,363000,43560,-0.02,7
106/10/23,0.10,0.10,0.10,0.10,135000,13500,-0.02,3
106/10/24,0.09,0.09,0.09,0.09,35000,3150,-0.01,1
106/10/25,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
106/10/26,0.08,0.12,0.08,0.11,380000,40200,+0.03,5
106/10/27,0.09,0.09,0.09,0.09,200000,18000,-0.02,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.07,0.07,0.07,0.07,9000,630,0.00,1
