106/09/28,0.57,0.76,0.57,0.76,13000,7980,-0.56,2
106/09/29,0.67,0.67,0.54,0.54,39000,22540,-0.22,5
106/09/30,0.70,0.77,0.70,0.77,49000,35000,+0.23,2
106/10/02,0.81,0.84,0.81,0.84,20000,16500,+0.07,3
106/10/03,0.83,0.83,0.83,0.83,10000,8300,-0.01,3
106/10/05,1.67,1.67,1.67,1.67,10000,16700,+0.84,1
106/10/06,2.30,2.30,2.30,2.30,10000,23000,+0.63,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.38,1.56,1.38,1.56,110000,153600,+0.36,2
106/10/20,1.34,1.34,1.34,1.34,10000,13400,-0.22,2
106/10/23,1.41,1.41,1.41,1.41,300000,423000,+0.07,3
