106/09/25,2.29,2.33,2.29,2.29,50000,115000,+0.27,5
106/09/26,2.14,2.14,2.08,2.08,40000,84400,-0.21,3
106/09/27,1.85,2.08,1.78,2.08,44000,84440,0.00,6
106/09/28,2.11,2.13,2.08,2.08,18000,38190,0.00,7
106/09/29,1.96,1.96,1.75,1.75,13000,23980,-0.33,8
106/09/30,1.92,1.96,1.92,1.96,23000,44480,+0.21,3
106/10/02,1.92,2.02,1.92,2.02,30000,59500,+0.06,3
106/10/03,2.07,2.18,2.07,2.18,30000,63200,+0.16,2
106/10/05,2.33,2.46,2.33,2.35,70000,168400,+0.17,7
106/10/06,2.32,2.32,2.21,2.31,60000,138260,-0.04,9
106/10/11,---,---,---,---,0,0,---,0
106/10/12,2.50,2.53,2.50,2.53,20000,50300,+0.20,2
106/10/13,2.46,2.46,2.39,2.46,16000,39210,-0.07,7
106/10/16,2.70,2.73,2.70,2.73,14000,37920,+0.27,2
106/10/17,2.52,2.62,2.52,2.62,20000,51400,-0.11,2
106/10/18,2.74,2.74,2.74,2.74,13000,35620,+0.12,3
106/10/19,2.63,3.09,2.63,3.07,40000,117330,+0.33,5
106/10/20,2.95,3.15,2.95,3.15,30000,90520,+0.08,5
106/10/23,3.01,3.01,3.01,3.01,3000,9030,-0.14,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,2.82,2.82,2.82,2.82,1000,2820,+0.12,1
106/10/26,2.64,2.72,2.63,2.72,25000,66750,-0.10,3
106/10/27,2.77,2.77,2.77,2.77,10000,27700,+0.05,1
106/10/30,2.71,2.72,2.62,2.62,24000,64880,-0.15,4
106/10/31,2.69,2.79,2.64,2.79,33000,88770,+0.17,3
106/11/01,2.71,2.71,2.69,2.69,10000,27000,-0.10,3
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,2.38,2.38,2.38,2.38,1000,2380,+0.01,1
106/11/07,2.73,2.73,2.73,2.73,5000,13650,+0.35,1
106/11/08,2.78,2.82,2.78,2.82,20000,56000,+0.09,2
106/11/09,2.77,2.77,2.75,2.76,22000,60770,-0.06,6
106/11/10,2.78,2.97,2.78,2.97,40000,114500,+0.21,4
106/11/13,3.35,3.70,3.33,3.70,70000,241580,+0.73,8
106/11/14,3.59,3.79,3.59,3.63,51000,186130,-0.07,5
106/11/15,3.51,3.51,3.51,3.51,20000,70200,-0.12,2
106/11/16,3.86,3.87,3.86,3.87,20000,77300,+0.36,2
106/11/17,3.85,3.85,3.85,3.85,20000,77000,-0.02,2
106/11/20,---,---,---,---,0,0,---,0
106/11/21,3.82,4.37,3.82,4.37,50000,200400,+0.71,5
106/11/22,4.70,4.70,4.24,4.24,51000,239240,-0.13,5
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,4.37,4.37,4.37,4.37,10000,43700,+0.30,1
106/11/28,4.07,4.07,4.07,4.07,10000,40700,-0.30,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,3.67,3.68,3.67,3.68,20000,73500,-0.15,2
106/12/04,3.56,3.66,3.45,3.66,57000,203770,-0.02,6
106/12/05,3.49,3.49,3.48,3.48,30000,104500,-0.18,3
106/12/06,---,---,---,---,0,0,---,0
106/12/07,3.00,3.00,3.00,3.00,2000,6000,+0.10,1
106/12/08,3.36,3.59,3.36,3.59,30000,105100,+0.59,3
106/12/11,3.71,3.71,3.67,3.67,30000,110900,+0.08,3
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
