106/09/25,0.89,0.89,0.72,0.74,69000,53620,-0.16,6
106/09/26,0.80,0.80,0.70,0.70,76000,57100,-0.04,7
106/09/27,0.68,0.72,0.62,0.62,892000,612670,-0.08,11
106/09/28,0.65,0.66,0.55,0.55,887000,539110,-0.07,16
106/09/29,0.50,0.53,0.44,0.48,346000,169800,-0.07,12
106/09/30,0.51,0.63,0.51,0.63,460000,271020,+0.15,15
106/10/02,0.60,0.68,0.56,0.67,654000,393540,+0.04,15
106/10/03,0.60,0.67,0.57,0.65,385000,239720,-0.02,15
106/10/05,0.66,0.84,0.63,0.84,632000,462020,+0.19,42
106/10/06,0.75,0.75,0.66,0.74,561000,405450,-0.10,17
106/10/11,0.76,0.76,0.57,0.60,394000,260180,-0.14,12
106/10/12,0.59,0.62,0.59,0.61,225000,136870,+0.01,6
106/10/13,0.60,0.69,0.59,0.66,250000,160830,+0.05,9
106/10/16,0.63,0.71,0.62,0.64,308000,197920,-0.02,14
106/10/17,0.53,0.53,0.49,0.49,364000,183220,-0.15,3
106/10/18,0.40,0.42,0.33,0.34,282000,103540,-0.15,16
106/10/19,0.37,0.52,0.37,0.44,400000,173800,+0.10,22
106/10/20,0.44,0.48,0.39,0.40,218000,93620,-0.04,9
106/10/23,0.39,0.39,0.31,0.32,286000,95760,-0.08,14
106/10/24,0.32,0.39,0.32,0.38,322000,114600,+0.06,13
106/10/25,0.36,0.38,0.28,0.28,277000,93190,-0.10,10
106/10/26,0.24,0.27,0.24,0.24,418000,105470,-0.04,15
106/10/27,0.29,0.33,0.29,0.31,284000,87480,+0.07,6
106/10/30,0.19,0.19,0.10,0.10,67000,9580,-0.21,2
106/10/31,0.13,0.13,0.13,0.13,70000,9100,+0.03,2
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.19,0.19,0.19,0.19,122000,23180,0.00,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.11,0.13,0.11,0.13,37000,4270,-0.01,2
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.02,0.02,0.02,0.02,37000,740,-0.08,1
