106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.07,0.07,0.07,0.07,1000,70,+0.01,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.06,0.06,0.06,0.06,80000,4800,+0.02,5
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.06,0.07,0.06,0.07,75000,4750,+0.01,2
106/10/13,0.10,0.10,0.10,0.10,200000,20000,+0.03,14
106/10/16,0.19,0.24,0.19,0.23,552000,120110,+0.13,38
106/10/17,0.16,0.16,0.14,0.14,385000,55550,-0.09,24
106/10/18,0.10,0.10,0.10,0.10,35000,3500,-0.04,3
106/10/19,0.13,0.13,0.11,0.11,101000,11130,+0.01,2
106/10/20,0.13,0.16,0.12,0.12,231000,30990,+0.01,20
106/10/23,0.11,0.11,0.08,0.08,291000,26350,-0.04,7
106/10/24,0.06,0.06,0.06,0.06,75000,4500,-0.02,1
106/10/25,0.10,0.10,0.09,0.09,101000,9100,+0.03,8
106/10/26,0.07,0.08,0.07,0.08,380000,26750,-0.01,2
106/10/27,0.06,0.06,0.06,0.06,100000,6000,-0.02,7
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.03,0.03,0.03,0.03,215000,6450,-0.01,1
106/11/01,0.03,0.03,0.03,0.03,150000,4500,0.00,10
106/11/02,0.03,0.03,0.03,0.03,150000,4500,0.00,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.02,0.02,0.02,0.02,1000,20,0.00,1
106/11/13,0.02,0.02,0.02,0.02,60000,1200,0.00,4
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.01,0.01,0.01,0.01,50000,500,-0.01,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.02,0.02,0.02,0.02,20000,400,+0.01,2
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
