106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.23,1.27,1.21,1.23,76000,93780,0.00,10
106/09/27,1.24,1.29,1.23,1.29,76000,94140,0.06,3
106/09/28,1.26,1.26,1.21,1.21,20000,24700,-0.08,3
106/09/29,1.17,1.18,1.17,1.18,41000,48170,-0.03,6
106/09/30,1.20,1.21,1.19,1.21,75000,90140,0.03,12
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,1.26,1.26,1.26,1.26,34000,42840,0.00,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.26,1.26,1.26,1.26,10000,12600,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.25,1.25,1.25,1.25,10000,12500,0.00,1
106/10/25,1.31,1.37,1.31,1.37,20000,26800,0.12,3
106/10/26,1.42,1.42,1.42,1.42,20000,28400,0.05,2
106/10/27,1.50,1.50,1.50,1.50,20000,30000,0.08,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.41,1.42,1.41,1.42,70000,98900,0.00,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.49,1.50,1.49,1.50,26000,38900,0.00,3
106/11/15,1.46,1.46,1.41,1.41,26000,37380,-0.09,4
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.56,1.56,1.56,1.56,10000,15600,0.00,1
106/11/20,1.59,1.84,1.59,1.84,121000,211810,0.28,17
106/11/21,1.95,1.95,1.85,1.85,107000,208050,0.01,6
106/11/22,2.43,2.43,2.43,2.43,10000,24300,0.58,1
106/11/23,2.10,2.10,2.10,2.10,10000,21000,-0.33,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.97,1.97,1.97,1.97,8000,15760,0.00,1
106/11/28,2.04,2.12,2.04,2.12,18000,37520,0.15,5
106/11/29,2.24,2.24,2.24,2.24,10000,22400,0.12,3
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,2.12,2.17,2.12,2.17,20000,42900,0.00,2
106/12/04,2.13,2.13,2.13,2.13,20000,42600,-0.04,2
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,2.06,2.06,2.06,2.06,10000,20600,0.00,1
106/12/12,2.16,2.16,2.12,2.12,20000,42800,0.06,3
106/12/13,2.21,2.33,2.21,2.33,20000,45400,0.21,4
106/12/14,2.48,2.48,2.48,2.48,10000,24800,0.15,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,2.41,2.41,2.41,2.41,10000,24100,0.00,2
106/12/19,2.43,2.43,2.38,2.38,10000,24050,-0.03,3
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
