106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.91,2.02,1.91,2.02,3000,5920,+0.24,3
106/09/28,2.19,2.19,2.19,2.19,1000,2190,+0.17,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,2.31,2.47,2.31,2.47,6000,14020,+0.36,2
106/10/03,---,---,---,---,0,0,---,0
106/10/05,2.51,2.51,2.51,2.51,10000,25100,+0.13,2
106/10/06,---,---,---,---,0,0,---,0
106/10/11,2.50,2.50,2.50,2.50,3000,7500,+0.27,2
106/10/12,2.20,2.20,2.20,2.20,2000,4400,-0.30,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,2.10,2.10,2.06,2.06,20000,41600,+0.15,2
106/10/18,2.00,2.00,2.00,2.00,20000,40000,-0.06,1
106/10/19,2.32,2.32,2.32,2.32,2000,4640,+0.32,1
106/10/20,2.12,2.12,2.12,2.12,2000,4240,-0.20,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,2.22,2.22,2.22,2.22,1000,2220,+0.11,1
106/10/26,1.91,1.91,1.90,1.90,18000,34280,-0.32,2
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,1.25,1.27,1.25,1.27,20000,25200,+0.17,2
106/11/13,1.16,1.18,1.12,1.12,30000,34600,-0.15,4
106/11/14,1.04,1.05,1.00,1.04,43000,44420,-0.08,5
106/11/15,1.00,1.08,0.95,1.08,93000,93100,+0.04,10
106/11/16,1.07,1.27,1.07,1.27,170000,195600,+0.19,13
106/11/17,1.28,1.29,1.14,1.14,111000,141340,-0.13,7
106/11/20,1.12,1.12,1.10,1.10,21000,23500,-0.04,3
106/11/21,---,---,---,---,0,0,---,0
106/11/22,1.11,1.19,1.11,1.19,50000,58100,+0.09,5
106/11/23,1.02,1.09,0.91,1.09,98000,99560,-0.10,10
106/11/24,1.10,1.10,1.06,1.10,93000,101820,+0.01,7
106/11/27,1.03,1.13,1.03,1.07,48000,52160,-0.03,5
106/11/28,1.09,1.09,0.90,1.00,104000,102600,-0.07,10
106/11/29,0.98,0.98,0.88,0.88,77000,73360,-0.12,5
106/11/30,0.79,0.82,0.58,0.58,130000,99500,-0.30,13
106/12/01,0.60,0.83,0.58,0.83,190000,121700,+0.25,10
106/12/04,0.72,0.72,0.59,0.67,120000,81200,-0.16,10
106/12/05,0.64,0.64,0.64,0.64,50000,32000,-0.03,2
106/12/06,0.53,0.53,0.44,0.44,60000,28000,-0.20,6
106/12/07,0.43,0.50,0.30,0.50,210000,85700,+0.06,16
106/12/08,0.59,0.67,0.50,0.66,340000,197500,+0.16,24
106/12/11,0.56,1.02,0.55,1.02,400000,292150,+0.36,32
106/12/12,0.93,1.24,0.93,1.14,618000,672640,+0.12,60
106/12/13,1.48,1.62,1.48,1.48,433000,661740,+0.34,22
106/12/14,2.29,2.33,1.93,1.93,45000,97950,+0.45,4
106/12/15,1.92,1.92,1.74,1.74,20000,36600,-0.19,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.92,1.92,1.92,1.92,10000,19200,+0.14,1
106/12/21,1.65,1.65,1.65,1.65,10000,16500,-0.27,1
106/12/22,1.80,1.80,1.80,1.80,10000,18000,+0.15,1
106/12/25,2.04,2.28,2.04,2.28,70000,150900,+0.48,10
106/12/26,1.86,1.89,1.86,1.88,60000,112490,-0.40,8
106/12/27,1.39,1.39,1.39,1.39,10000,13900,-0.49,1
106/12/28,1.67,1.67,1.67,1.67,10000,16700,+0.28,1
106/12/29,---,---,---,---,0,0,---,0
