106/09/25,0.55,0.55,0.53,0.53,20000,10800,-0.10,2
106/09/26,0.58,0.60,0.58,0.59,60000,35200,+0.06,6
106/09/27,0.53,0.55,0.53,0.55,50000,26700,-0.04,3
106/09/28,0.55,0.55,0.55,0.55,10000,5500,0.00,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.47,0.47,0.47,0.47,35000,16450,+0.01,3
106/10/02,0.47,0.49,0.47,0.49,45000,21350,+0.02,2
106/10/03,0.53,0.53,0.53,0.53,10000,5300,+0.04,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.45,0.45,0.39,0.40,120000,47500,-0.11,3
106/10/12,0.39,0.45,0.39,0.45,156000,63180,+0.05,6
106/10/13,0.43,0.45,0.43,0.45,30000,13100,0.00,2
106/10/16,0.38,0.38,0.38,0.38,10000,3800,-0.07,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.41,0.44,0.40,0.40,86000,36000,+0.04,7
106/10/19,0.40,0.40,0.37,0.37,96000,36260,-0.03,4
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.35,0.35,0.35,0.35,5000,1750,-0.02,1
106/10/24,0.41,0.41,0.41,0.41,1000,410,+0.06,1
106/10/25,0.36,0.36,0.36,0.36,10000,3600,-0.05,1
106/10/26,0.34,0.35,0.34,0.35,30000,10400,-0.01,3
106/10/27,0.30,0.30,0.25,0.25,31000,9150,-0.10,3
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.17,0.17,0.17,0.17,7000,1190,-0.04,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
