106/09/25,0.65,0.87,0.65,0.73,191000,145420,+0.23,16
106/09/26,0.52,0.64,0.35,0.35,238000,113260,-0.38,27
106/09/27,0.31,0.31,0.31,0.31,60000,18600,-0.04,6
106/09/28,0.31,0.31,0.31,0.31,8000,2480,0.00,2
106/09/29,0.24,0.29,0.23,0.29,153000,35450,-0.02,9
106/09/30,0.49,0.51,0.49,0.51,17000,8530,+0.22,2
106/10/02,0.45,0.45,0.42,0.44,11000,4810,-0.07,5
106/10/03,0.37,0.37,0.29,0.30,47000,14500,-0.14,4
106/10/05,0.31,0.31,0.31,0.31,1000,310,+0.01,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.42,0.48,0.42,0.48,11000,4680,+0.18,2
106/10/13,0.60,0.60,0.60,0.60,2000,1200,+0.12,2
106/10/16,0.76,0.76,0.76,0.76,2000,1520,+0.16,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.91,1.11,0.91,1.11,13000,12430,+0.39,2
106/10/19,0.88,0.96,0.88,0.96,13000,12240,-0.15,2
106/10/20,0.90,0.90,0.90,0.90,15000,13500,-0.06,3
106/10/23,1.66,1.66,1.39,1.41,26000,38860,+0.51,4
106/10/24,1.46,1.46,1.46,1.46,10000,14600,+0.05,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,1.30,1.30,1.30,1.30,3000,3900,-0.10,2
