106/09/25,0.40,0.40,0.36,0.36,50000,19200,-0.10,2
106/09/26,0.36,0.36,0.36,0.36,1000,360,0.00,1
106/09/27,0.36,0.36,0.36,0.36,1000,360,0.00,1
106/09/28,0.34,0.36,0.34,0.36,10000,3500,0.00,2
106/09/29,0.51,0.51,0.50,0.50,105000,52550,0.14,3
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.40,0.40,0.40,0.40,20000,8000,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.49,0.55,0.49,0.54,658000,332970,0.00,8
106/10/06,0.46,0.46,0.43,0.45,982000,433300,-0.09,10
106/10/11,0.43,0.51,0.43,0.46,1002000,460170,0.01,25
106/10/12,0.43,0.46,0.43,0.46,549000,238090,0.00,7
106/10/13,0.42,0.49,0.42,0.47,1447000,658360,0.01,25
106/10/16,0.46,0.59,0.46,0.55,1289000,662110,0.08,21
106/10/17,0.51,0.51,0.47,0.47,416000,204900,-0.08,4
106/10/18,0.48,0.48,0.48,0.48,44000,21120,0.01,1
106/10/19,0.48,0.54,0.47,0.51,343000,174700,0.03,8
106/10/20,0.45,0.45,0.44,0.44,126000,55600,-0.07,4
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.43,0.45,0.43,0.45,200000,88000,0.00,2
106/10/25,0.52,0.52,0.48,0.49,716000,360300,0.04,5
106/10/26,0.42,0.48,0.42,0.46,1099000,508160,-0.03,8
106/10/27,0.48,0.53,0.47,0.49,797000,395960,0.03,12
106/10/30,0.46,0.46,0.43,0.43,208000,89680,-0.06,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.47,0.47,0.47,0.47,10000,4700,0.00,1
106/11/02,0.50,0.55,0.50,0.53,658000,341980,0.06,13
106/11/03,0.44,0.44,0.44,0.44,251000,110440,-0.09,3
106/11/06,0.35,0.35,0.35,0.35,256000,89600,-0.09,3
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.42,0.42,0.38,0.38,149000,59510,0.00,3
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.32,0.33,0.32,0.33,169000,54380,0.00,3
106/11/13,0.23,0.23,0.23,0.23,20000,4600,-0.10,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.17,0.17,0.17,0.17,9000,1530,0.00,2
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.30,0.31,0.20,0.20,435000,125700,0.00,8
106/11/20,0.17,0.18,0.17,0.17,335000,57950,-0.03,4
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.14,0.14,0.14,0.14,100000,14000,0.00,2
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.14,0.14,0.13,0.13,55000,7550,0.00,3
106/11/29,0.15,0.15,0.15,0.15,12000,1800,0.02,1
106/11/30,0.15,0.15,0.15,0.15,40000,6000,0.00,1
106/12/01,0.08,0.08,0.08,0.08,243000,19440,-0.07,5
106/12/04,0.08,0.08,0.08,0.08,2000,160,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.02,0.02,0.02,0.02,140000,2800,0.00,1
106/12/08,0.02,0.02,0.02,0.02,120000,2400,0.00,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
