106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.68,1.68,1.68,1.68,10000,16800,-0.76,1
106/10/13,1.67,1.74,1.57,1.57,75000,124750,-0.11,8
106/10/16,1.65,1.66,1.54,1.54,85000,136550,-0.03,7
106/10/17,1.39,1.39,1.13,1.23,170000,208450,-0.31,18
106/10/18,1.30,1.60,1.30,1.60,81000,112370,+0.37,6
106/10/19,1.89,1.89,1.69,1.69,109000,196370,+0.09,5
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.16,1.16,1.16,1.16,10000,11600,-0.36,1
106/10/30,0.98,0.98,0.97,0.97,20000,19500,-0.19,2
106/10/31,0.86,0.96,0.86,0.96,63000,56970,-0.01,9
106/11/01,1.05,1.41,1.05,1.41,30000,35100,+0.45,3
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,1.50,1.50,1.50,1.50,10000,15000,+0.25,1
106/11/15,1.49,1.49,1.49,1.49,10000,14900,-0.01,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.66,1.66,1.66,1.66,5000,8300,+0.36,1
106/12/04,1.54,1.54,1.31,1.31,14000,19890,-0.35,3
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,1.08,1.08,1.08,1.08,10000,10800,-0.05,1
106/12/08,1.13,1.13,1.13,1.13,10000,11300,+0.05,1
106/12/11,1.60,1.86,1.60,1.86,31000,53060,+0.73,5
106/12/12,2.41,2.41,2.41,2.41,5000,12050,+0.55,1
106/12/13,2.05,2.05,2.05,2.05,1000,2050,-0.36,1
106/12/14,2.28,2.28,2.03,2.04,94000,199280,-0.01,27
106/12/15,1.97,1.97,1.95,1.95,14000,27480,-0.09,3
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
