106/09/25,0.29,0.42,0.29,0.42,55000,18950,+0.10,3
106/09/26,0.41,0.42,0.41,0.41,80000,32950,-0.01,3
106/09/27,0.38,0.42,0.38,0.42,75000,29650,+0.01,6
106/09/28,0.39,0.39,0.39,0.39,40000,15600,-0.03,4
106/09/29,0.36,0.36,0.36,0.36,30000,10800,-0.03,2
106/09/30,0.33,0.34,0.33,0.34,45000,15150,-0.02,3
106/10/02,0.30,0.31,0.30,0.31,115000,34650,-0.03,5
106/10/03,0.30,0.31,0.30,0.30,380000,114150,-0.01,6
106/10/05,0.26,0.28,0.26,0.28,115000,31200,-0.02,3
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
106/10/12,0.21,0.23,0.21,0.23,100000,22700,-0.01,5
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
