106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,1.10,1.11,1.03,1.03,109000,120620,0.00,3
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.74,2.00,1.74,2.00,57000,100800,0.00,3
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,2.64,2.64,2.64,2.64,50000,132000,0.00,1
106/10/12,3.37,3.37,3.37,3.37,5000,16850,0.73,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,3.70,3.70,3.50,3.50,15000,54000,0.00,7
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,4.34,4.36,4.12,4.16,12000,50460,0.00,5
106/10/20,4.00,4.00,3.80,3.95,44000,172600,-0.21,15
106/10/23,3.95,3.95,3.95,3.95,3000,11850,0.00,1
106/10/24,3.80,3.80,3.80,3.80,20000,76000,-0.15,5
106/10/25,3.75,3.75,3.73,3.73,5000,18690,-0.07,4
106/10/26,3.51,3.59,3.50,3.59,54000,193690,-0.14,5
106/10/27,3.70,3.70,3.70,3.70,30000,111000,0.11,1
106/10/30,4.53,4.77,4.53,4.67,36000,169280,0.97,3
106/10/31,4.31,4.31,4.31,4.31,6000,25860,-0.36,1
106/11/01,4.82,4.82,4.82,4.82,10000,48200,0.51,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,3.80,3.83,3.80,3.83,20000,76300,0.00,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,4.20,4.36,4.20,4.36,12000,51520,0.00,3
106/11/08,4.43,4.43,4.43,4.43,2000,8860,0.07,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,3.80,3.80,3.80,3.80,5000,19000,0.00,1
106/11/15,3.60,3.60,3.60,3.60,5000,18000,-0.20,1
106/11/16,3.54,3.54,3.54,3.54,10000,35400,-0.06,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,3.82,4.18,3.82,4.18,18000,69840,0.00,2
106/11/22,4.43,4.43,4.25,4.25,20000,87000,0.07,3
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,4.39,4.39,4.39,4.39,15000,65850,0.00,1
106/11/27,3.68,3.68,3.64,3.64,18000,65960,-0.75,3
106/11/28,2.72,2.72,2.72,2.72,5000,13600,-0.92,1
106/11/29,2.84,2.84,2.84,2.84,15000,42600,0.12,1
106/11/30,1.61,2.03,1.61,2.03,65000,118650,-0.81,6
106/12/01,1.73,2.49,1.73,2.49,81000,151310,0.46,8
106/12/04,2.44,2.44,2.43,2.43,30000,73100,-0.06,3
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,1.66,1.66,1.65,1.65,93000,154300,0.00,6
106/12/07,1.09,1.09,0.97,0.97,60000,60000,-0.68,3
106/12/08,1.69,1.69,1.50,1.50,25000,40350,0.53,2
106/12/11,1.46,1.46,1.46,1.46,10000,14600,-0.04,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.29,1.29,1.29,1.29,5000,6450,0.00,1
106/12/19,1.44,1.44,0.96,0.96,32000,33750,-0.33,5
106/12/20,0.89,0.89,0.88,0.88,22000,19430,-0.08,2
106/12/21,0.99,1.05,0.99,1.05,35000,35850,0.17,2
106/12/22,0.79,0.79,0.79,0.79,15000,11850,-0.26,1
106/12/25,1.09,1.16,1.09,1.16,30000,33750,0.37,2
106/12/26,1.21,1.21,1.21,1.21,15000,18150,0.05,1
