106/09/25,0.09,0.11,0.09,0.09,500000,45900,-0.07,14
106/09/26,0.09,0.09,0.09,0.09,10000,900,0.00,1
106/09/27,0.08,0.09,0.08,0.09,108000,9640,0.00,3
106/09/28,0.08,0.10,0.08,0.10,69000,6880,+0.01,4
106/09/29,0.07,0.08,0.07,0.08,1045000,80600,-0.02,14
106/09/30,0.08,0.08,0.08,0.08,167000,13360,0.00,3
106/10/02,0.06,0.06,0.06,0.06,100000,6000,-0.02,2
106/10/03,0.04,0.04,0.04,0.04,20000,800,-0.02,2
106/10/05,0.02,0.02,0.02,0.02,1737000,34740,-0.02,5
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
