106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.66,0.66,0.66,0.66,24000,15840,+0.08,3
106/09/28,0.77,0.77,0.70,0.70,24000,17080,+0.04,2
106/09/29,0.73,0.73,0.73,0.73,10000,7300,+0.03,1
106/09/30,0.68,0.68,0.65,0.65,10000,6710,-0.08,4
106/10/02,0.71,0.81,0.71,0.81,40000,30000,+0.16,4
106/10/03,0.87,0.87,0.74,0.74,55000,43950,-0.07,6
106/10/05,0.67,0.67,0.67,0.67,3000,2010,-0.07,1
106/10/06,0.62,0.62,0.62,0.62,1000,620,-0.05,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.62,0.62,0.62,0.62,20000,12400,-0.03,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.53,0.53,0.53,0.53,50000,26500,-0.11,1
106/10/18,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
106/10/19,0.50,0.50,0.50,0.50,20000,10000,0.00,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.46,0.46,0.46,0.46,20000,9200,0.00,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.34,0.34,0.34,0.34,21000,7140,-0.03,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.29,0.29,0.29,0.29,5000,1450,+0.02,1
106/11/09,---,---,---,---,0,0,---,0
